Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,394.0,399.9,393.0,395.35,1243230,0
2026-09-09 09:16:00,395.35,398.15,394.35,398.15,215745,0
2026-09-09 09:17:00,398.05,399.7,396.2,396.85,175479,0
2026-09-09 09:18:00,396.85,398.95,396.35,397.85,149448,0
2026-09-09 09:19:00,397.8,402.0,397.45,401.45,163895,0
2026-09-09 09:20:00,401.45,403.35,400.05,400.65,291278,0
2026-09-09 09:21:00,400.65,402.85,400.5,402.7,108850,0
2026-09-09 09:22:00,402.7,403.95,401.0,401.15,330736,0
2026-09-09 09:23:00,401.1,401.5,399.75,401.0,170244,0
2026-09-09 09:24:00,401.1,401.3,400.05,400.4,94616,0
2026-09-09 09:25:00,400.4,400.7,399.3,399.3,109679,0
2026-09-09 09:26:00,399.35,401.0,399.15,400.15,85980,0
2026-09-09 09:27:00,400.1,401.35,400.1,401.0,96766,0
2026-09-09 09:28:00,401.05,401.3,400.6,400.95,68022,0
2026-09-09 09:29:00,400.95,401.6,400.55,400.8,59448,0
2026-09-09 09:30:00,400.7,400.85,399.0,399.35,138692,0
2026-09-09 09:31:00,399.4,400.25,399.2,399.85,48567,0
2026-09-09 09:32:00,399.75,400.55,399.3,400.0,38912,0
2026-09-09 09:33:00,399.9,400.5,399.5,400.25,63767,0
2026-09-09 09:34:00,400.25,400.7,399.75,400.0,27385,0
2026-09-09 09:35:00,399.85,399.9,399.15,399.5,44897,0
2026-09-09 09:36:00,399.6,399.6,398.5,398.7,90743,0
2026-09-09 09:37:00,398.8,399.2,398.7,398.85,25021,0
2026-09-09 09:38:00,398.9,400.65,398.7,400.55,108589,0
2026-09-09 09:39:00,400.65,401.0,400.05,400.35,91509,0
2026-09-09 09:40:00,400.35,401.4,400.2,401.15,108737,0
2026-09-09 09:41:00,401.1,402.0,401.1,401.55,78724,0
2026-09-09 09:42:00,401.7,401.9,400.1,400.65,75650,0
2026-09-09 09:43:00,400.9,401.25,400.6,401.15,25094,0
2026-09-09 09:44:00,401.05,401.05,399.85,400.25,30182,0
2026-09-09 09:45:00,400.25,400.65,400.25,400.35,13884,0
2026-09-09 09:46:00,400.4,400.55,399.0,399.7,55765,0
2026-09-09 09:47:00,399.55,399.55,398.7,399.45,38241,0
2026-09-09 09:48:00,399.45,399.5,398.8,399.3,68688,0
2026-09-09 09:49:00,399.3,399.3,398.75,399.25,20034,0
2026-09-09 09:50:00,399.25,399.3,399.0,399.0,9049,0
2026-09-09 09:51:00,399.0,399.5,398.8,399.0,19984,0
2026-09-09 09:52:00,399.15,399.45,399.0,399.2,16683,0
2026-09-09 09:53:00,399.05,399.15,398.05,398.25,53571,0
2026-09-09 09:54:00,398.25,398.55,397.65,398.3,56870,0
2026-09-09 09:55:00,398.3,398.4,398.05,398.05,13929,0
2026-09-09 09:56:00,398.1,398.2,397.4,397.45,33407,0
2026-09-09 09:57:00,397.45,397.9,397.05,397.85,36898,0
2026-09-09 09:58:00,397.85,397.85,397.3,397.35,11418,0
2026-09-09 09:59:00,397.35,397.6,397.2,397.45,12411,0
2026-09-09 10:00:00,397.5,397.55,397.1,397.35,62298,0
2026-09-09 10:01:00,397.35,397.35,396.4,396.45,38930,0
2026-09-09 10:02:00,396.65,396.65,396.05,396.5,34137,0
2026-09-09 10:03:00,396.5,397.2,396.25,396.75,34341,0
2026-09-09 10:04:00,396.75,396.75,396.5,396.75,7857,0
2026-09-09 10:05:00,396.75,396.95,396.4,396.9,25853,0
2026-09-09 10:06:00,396.8,397.1,396.6,396.7,11202,0
2026-09-09 10:07:00,396.65,397.05,396.5,397.05,7558,0
2026-09-09 10:08:00,396.75,397.35,396.55,397.0,38309,0
2026-09-09 10:09:00,397.1,397.1,396.7,396.8,6052,0
2026-09-09 10:10:00,396.8,398.5,396.7,398.35,79635,0
2026-09-09 10:11:00,398.3,398.95,398.15,398.6,20298,0
2026-09-09 10:12:00,398.5,399.0,398.05,398.5,69768,0
2026-09-09 10:13:00,398.35,399.0,398.35,398.65,19788,0
2026-09-09 10:14:00,398.65,399.55,398.55,399.0,38823,0
2026-09-09 10:15:00,399.0,399.4,398.65,398.95,30168,0
2026-09-09 10:16:00,398.95,398.95,398.75,398.85,3103,0
2026-09-09 10:17:00,398.8,398.85,398.25,398.45,12423,0
2026-09-09 10:18:00,398.6,398.6,398.3,398.45,5690,0
2026-09-09 10:19:00,398.3,398.35,397.7,397.75,15366,0
2026-09-09 10:20:00,397.55,398.25,397.55,398.2,37663,0
2026-09-09 10:21:00,398.2,398.3,397.95,398.2,6639,0
2026-09-09 10:22:00,398.2,398.25,397.2,397.35,12001,0
2026-09-09 10:23:00,397.4,397.5,396.9,397.05,11898,0
2026-09-09 10:24:00,397.1,397.35,397.0,397.0,7230,0
2026-09-09 10:25:00,397.15,397.45,397.0,397.4,6992,0
2026-09-09 10:26:00,397.55,397.8,397.45,397.8,7476,0
2026-09-09 10:27:00,397.65,397.75,397.55,397.75,10051,0
2026-09-09 10:28:00,397.75,398.15,397.6,398.15,10478,0
2026-09-09 10:29:00,398.15,398.15,397.6,397.8,7603,0
2026-09-09 10:30:00,397.65,397.9,397.65,397.8,4762,0
2026-09-09 10:31:00,397.8,399.3,397.65,399.1,76485,0
2026-09-09 10:32:00,399.3,399.3,398.8,399.15,15725,0
2026-09-09 10:33:00,399.15,399.15,398.15,398.15,27615,0
2026-09-09 10:34:00,398.35,399.15,398.1,398.95,18831,0
2026-09-09 10:35:00,399.1,399.1,398.3,398.55,7879,0
2026-09-09 10:36:00,398.55,399.0,398.45,398.75,5125,0
2026-09-09 10:37:00,398.9,398.9,398.6,398.85,4669,0
2026-09-09 10:38:00,398.85,398.9,398.5,398.9,9816,0
2026-09-09 10:39:00,398.9,399.55,398.8,399.55,23989,0
2026-09-09 10:40:00,399.5,399.75,399.2,399.3,20364,0
2026-09-09 10:41:00,399.5,399.65,398.6,398.6,22257,0
2026-09-09 10:42:00,398.75,398.75,398.4,398.55,6362,0
2026-09-09 10:43:00,398.65,398.85,398.55,398.55,3673,0
2026-09-09 10:44:00,398.7,398.75,398.1,398.4,22137,0
2026-09-09 10:45:00,398.4,398.7,398.2,398.7,9341,0
2026-09-09 10:46:00,398.5,398.85,398.25,398.4,61038,0
2026-09-09 10:47:00,398.6,399.2,398.4,399.15,8277,0
2026-09-09 10:48:00,399.15,399.15,398.8,399.0,5457,0
2026-09-09 10:49:00,398.95,399.0,398.8,399.0,5849,0
2026-09-09 10:50:00,399.0,399.15,398.95,399.0,3909,0
2026-09-09 10:51:00,399.0,399.2,398.9,399.0,3924,0
2026-09-09 10:52:00,399.0,399.1,398.8,398.95,3359,0
2026-09-09 10:53:00,398.95,399.0,398.85,398.9,4351,0
2026-09-09 10:54:00,398.9,399.0,398.75,398.95,3503,0
2026-09-09 10:55:00,398.95,398.95,398.6,398.75,2625,0
2026-09-09 10:56:00,398.75,398.9,398.6,398.8,4844,0
2026-09-09 10:57:00,398.9,399.0,398.75,398.95,2149,0
2026-09-09 10:58:00,398.95,399.0,398.7,398.7,12212,0
2026-09-09 10:59:00,398.85,399.05,398.7,398.95,2111,0
2026-09-09 11:00:00,398.95,398.95,398.7,398.85,2652,0
2026-09-09 11:01:00,398.85,398.85,398.6,398.8,2014,0
2026-09-09 11:02:00,398.8,398.8,398.6,398.8,12709,0
2026-09-09 11:03:00,398.9,398.9,398.7,398.9,6798,0
2026-09-09 11:04:00,398.9,398.9,398.65,398.7,5867,0
2026-09-09 11:05:00,398.7,398.8,398.45,398.45,6396,0
2026-09-09 11:06:00,398.55,398.6,398.3,398.45,3327,0
2026-09-09 11:07:00,398.45,398.5,397.9,398.4,60463,0
2026-09-09 11:08:00,398.25,398.65,398.15,398.35,4594,0
2026-09-09 11:09:00,398.35,398.45,396.5,396.5,103255,0
2026-09-09 11:10:00,396.5,396.8,396.5,396.6,12893,0
2026-09-09 11:11:00,396.6,396.85,396.5,396.75,9935,0
2026-09-09 11:12:00,396.65,396.95,396.65,396.95,5850,0
2026-09-09 11:13:00,396.95,396.95,396.5,396.75,34767,0
2026-09-09 11:14:00,396.8,396.8,396.6,396.8,8484,0
2026-09-09 11:15:00,396.75,396.95,396.55,396.95,19313,0
