Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2305.0,2317.6,2305.0,2310.0,1320,0
2026-09-09 09:16:00,2306.7,2309.4,2305.9,2307.4,485,0
2026-09-09 09:17:00,2307.4,2307.4,2301.0,2301.5,716,0
2026-09-09 09:18:00,2302.4,2305.5,2302.4,2303.7,391,0
2026-09-09 09:19:00,2304.0,2307.0,2304.0,2306.1,366,0
2026-09-09 09:20:00,2306.0,2306.6,2305.3,2306.6,94,0
2026-09-09 09:21:00,2307.0,2315.6,2307.0,2314.6,1613,0
2026-09-09 09:22:00,2313.9,2313.9,2310.0,2311.7,138,0
2026-09-09 09:23:00,2310.2,2310.8,2309.8,2309.8,288,0
2026-09-09 09:24:00,2310.0,2311.1,2309.8,2310.3,95,0
2026-09-09 09:25:00,2311.1,2311.7,2310.6,2310.6,223,0
2026-09-09 09:26:00,2311.5,2311.5,2307.8,2307.8,322,0
2026-09-09 09:27:00,2308.3,2311.2,2308.0,2310.8,199,0
2026-09-09 09:28:00,2311.0,2311.1,2311.0,2311.1,23,0
2026-09-09 09:29:00,2310.9,2311.0,2309.9,2310.8,281,0
2026-09-09 09:30:00,2311.0,2311.0,2306.7,2306.7,182,0
2026-09-09 09:31:00,2307.0,2307.2,2303.8,2305.0,397,0
2026-09-09 09:32:00,2305.0,2305.1,2303.1,2303.2,296,0
2026-09-09 09:33:00,2303.4,2305.1,2303.1,2305.1,76,0
2026-09-09 09:34:00,2305.5,2306.4,2304.5,2305.3,245,0
2026-09-09 09:35:00,2305.0,2305.3,2303.6,2305.3,128,0
2026-09-09 09:36:00,2305.2,2305.3,2304.2,2305.3,15,0
2026-09-09 09:37:00,2305.3,2305.5,2302.0,2302.3,572,0
2026-09-09 09:38:00,2302.0,2303.2,2289.5,2293.5,8058,0
2026-09-09 09:39:00,2293.0,2294.4,2292.0,2293.2,2120,0
2026-09-09 09:40:00,2293.3,2293.3,2286.7,2292.8,4650,0
2026-09-09 09:41:00,2293.2,2293.2,2289.7,2291.5,1786,0
2026-09-09 09:42:00,2292.5,2293.9,2288.9,2290.0,1642,0
2026-09-09 09:43:00,2290.9,2291.2,2286.3,2288.0,773,0
2026-09-09 09:44:00,2287.4,2288.4,2287.1,2288.2,302,0
2026-09-09 09:45:00,2288.3,2288.7,2286.5,2287.6,617,0
2026-09-09 09:46:00,2287.9,2288.9,2286.6,2288.0,244,0
2026-09-09 09:47:00,2288.0,2289.6,2287.6,2287.9,529,0
2026-09-09 09:48:00,2288.0,2289.0,2287.2,2288.1,310,0
2026-09-09 09:49:00,2288.7,2288.9,2287.3,2288.5,298,0
2026-09-09 09:50:00,2288.6,2289.0,2287.5,2288.5,117,0
2026-09-09 09:51:00,2289.5,2290.9,2289.5,2290.7,79,0
2026-09-09 09:52:00,2290.7,2292.2,2290.7,2292.2,102,0
2026-09-09 09:53:00,2292.4,2292.4,2290.7,2290.7,32,0
2026-09-09 09:54:00,2291.4,2292.1,2291.4,2292.0,191,0
2026-09-09 09:55:00,2292.0,2293.1,2292.0,2292.5,39,0
2026-09-09 09:56:00,2292.5,2292.5,2291.2,2291.2,282,0
2026-09-09 09:57:00,2292.1,2293.0,2292.0,2293.0,180,0
2026-09-09 09:58:00,2293.1,2293.1,2291.1,2291.1,63,0
2026-09-09 09:59:00,2292.1,2292.5,2292.0,2292.5,17,0
2026-09-09 10:00:00,2292.5,2292.6,2291.7,2292.5,64,0
2026-09-09 10:01:00,2292.4,2292.4,2290.7,2291.2,332,0
2026-09-09 10:02:00,2291.0,2291.0,2288.7,2289.1,363,0
2026-09-09 10:03:00,2289.8,2292.5,2289.1,2292.5,584,0
2026-09-09 10:04:00,2293.5,2294.0,2293.3,2294.0,152,0
2026-09-09 10:05:00,2295.0,2295.0,2292.1,2292.3,193,0
