Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1892.6,1898.6,1890.0,1895.2,19487,0
2026-09-09 09:16:00,1895.2,1897.0,1894.2,1897.0,3124,0
2026-09-09 09:17:00,1897.3,1897.9,1894.1,1896.1,2083,0
2026-09-09 09:18:00,1896.1,1897.5,1895.0,1896.1,7378,0
2026-09-09 09:19:00,1896.9,1897.6,1895.3,1896.4,4419,0
2026-09-09 09:20:00,1896.4,1898.0,1895.7,1897.1,3652,0
2026-09-09 09:21:00,1897.6,1898.0,1896.6,1897.8,1895,0
2026-09-09 09:22:00,1897.8,1897.9,1895.7,1896.5,2738,0
2026-09-09 09:23:00,1896.3,1896.6,1893.9,1893.9,2820,0
2026-09-09 09:24:00,1894.7,1896.6,1893.9,1896.6,1301,0
2026-09-09 09:25:00,1896.6,1896.7,1895.6,1896.1,847,0
2026-09-09 09:26:00,1896.1,1896.3,1895.6,1895.6,1221,0
2026-09-09 09:27:00,1896.4,1898.5,1895.6,1897.4,4508,0
2026-09-09 09:28:00,1898.0,1898.5,1897.2,1898.3,1281,0
2026-09-09 09:29:00,1898.0,1898.5,1897.3,1897.4,1471,0
2026-09-09 09:30:00,1897.6,1898.3,1895.5,1896.1,3454,0
2026-09-09 09:31:00,1896.0,1896.2,1892.2,1894.6,5423,0
2026-09-09 09:32:00,1894.2,1894.6,1893.2,1893.5,966,0
2026-09-09 09:33:00,1893.5,1893.5,1892.0,1893.5,1142,0
2026-09-09 09:34:00,1893.1,1894.7,1892.6,1893.4,7435,0
2026-09-09 09:35:00,1893.4,1893.7,1892.4,1893.1,639,0
2026-09-09 09:36:00,1893.8,1894.3,1892.4,1893.0,3260,0
2026-09-09 09:37:00,1893.8,1893.9,1891.2,1891.5,974,0
2026-09-09 09:38:00,1891.5,1892.0,1891.0,1891.7,941,0
2026-09-09 09:39:00,1891.4,1892.2,1890.6,1891.3,818,0
2026-09-09 09:40:00,1891.7,1891.7,1890.1,1890.1,330,0
2026-09-09 09:41:00,1891.0,1891.5,1889.7,1890.8,4403,0
2026-09-09 09:42:00,1890.8,1891.3,1889.5,1890.4,676,0
2026-09-09 09:43:00,1890.2,1890.3,1888.3,1888.9,2742,0
2026-09-09 09:44:00,1888.9,1889.8,1888.3,1889.0,1315,0
2026-09-09 09:45:00,1889.0,1889.3,1887.5,1888.0,1585,0
2026-09-09 09:46:00,1888.0,1889.1,1887.5,1888.5,2977,0
2026-09-09 09:47:00,1888.5,1889.4,1888.0,1889.4,564,0
2026-09-09 09:48:00,1889.5,1889.8,1888.5,1889.2,448,0
2026-09-09 09:49:00,1889.0,1889.2,1887.5,1888.0,834,0
2026-09-09 09:50:00,1888.0,1888.0,1887.4,1887.8,3414,0
2026-09-09 09:51:00,1887.8,1889.0,1887.4,1888.0,662,0
2026-09-09 09:52:00,1888.2,1888.7,1887.8,1888.0,1080,0
2026-09-09 09:53:00,1888.0,1888.0,1887.4,1887.4,1183,0
2026-09-09 09:54:00,1887.8,1888.0,1887.4,1888.0,340,0
2026-09-09 09:55:00,1888.0,1888.4,1887.5,1887.5,777,0
2026-09-09 09:56:00,1887.6,1888.4,1887.5,1887.5,969,0
2026-09-09 09:57:00,1887.9,1887.9,1886.1,1887.0,2822,0
2026-09-09 09:58:00,1886.8,1887.1,1886.0,1886.5,982,0
2026-09-09 09:59:00,1886.5,1886.6,1885.1,1885.6,906,0
2026-09-09 10:00:00,1886.3,1886.3,1885.0,1885.0,808,0
2026-09-09 10:01:00,1885.0,1885.0,1882.0,1884.5,2450,0
2026-09-09 10:02:00,1884.6,1884.7,1882.9,1883.5,2080,0
2026-09-09 10:03:00,1883.6,1884.4,1882.9,1883.9,1926,0
2026-09-09 10:04:00,1883.9,1883.9,1881.1,1881.4,2455,0
2026-09-09 10:05:00,1882.3,1882.3,1880.4,1881.4,2018,0
2026-09-09 10:06:00,1881.4,1881.6,1878.3,1878.9,5746,0
2026-09-09 10:07:00,1878.9,1879.0,1878.0,1878.5,1206,0
2026-09-09 10:08:00,1878.9,1878.9,1876.0,1877.5,3215,0
2026-09-09 10:09:00,1877.5,1878.3,1877.3,1877.5,829,0
2026-09-09 10:10:00,1877.5,1878.3,1877.4,1877.4,1121,0
2026-09-09 10:11:00,1877.8,1878.3,1877.0,1877.9,925,0
2026-09-09 10:12:00,1877.9,1878.2,1877.4,1877.8,261,0
2026-09-09 10:13:00,1878.0,1878.0,1877.0,1877.3,267,0
2026-09-09 10:14:00,1877.3,1877.8,1876.2,1877.8,882,0
2026-09-09 10:15:00,1877.8,1877.8,1875.5,1877.4,2249,0
2026-09-09 10:16:00,1877.3,1878.1,1876.2,1877.6,1605,0
