Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,5181.0,5203.5,5175.0,5198.5,749,0
2026-09-09 09:16:00,5198.5,5202.5,5191.5,5198.5,242,0
2026-09-09 09:17:00,5198.5,5202.0,5190.0,5193.5,171,0
2026-09-09 09:18:00,5192.5,5199.0,5190.0,5194.0,259,0
2026-09-09 09:19:00,5195.0,5199.5,5194.5,5198.0,180,0
2026-09-09 09:20:00,5193.0,5198.5,5192.5,5198.5,82,0
2026-09-09 09:21:00,5199.5,5220.0,5199.5,5220.0,696,0
2026-09-09 09:22:00,5219.5,5220.0,5212.5,5217.5,251,0
2026-09-09 09:23:00,5213.5,5216.5,5213.0,5213.5,68,0
2026-09-09 09:24:00,5213.0,5220.0,5213.0,5220.0,103,0
2026-09-09 09:25:00,5220.0,5221.0,5216.5,5217.5,79,0
2026-09-09 09:26:00,5214.0,5214.0,5213.5,5213.5,13,0
2026-09-09 09:27:00,5216.5,5221.0,5216.5,5219.0,121,0
2026-09-09 09:28:00,5219.0,5220.0,5216.5,5220.0,50,0
2026-09-09 09:29:00,5219.0,5222.0,5216.5,5219.5,344,0
2026-09-09 09:30:00,5218.5,5219.0,5206.5,5206.5,406,0
2026-09-09 09:31:00,5207.5,5209.5,5205.0,5209.5,250,0
2026-09-09 09:32:00,5209.5,5210.5,5205.0,5210.5,96,0
2026-09-09 09:33:00,5208.0,5208.0,5208.0,5208.0,1,0
2026-09-09 09:34:00,5210.0,5214.0,5207.0,5207.0,255,0
2026-09-09 09:35:00,5207.0,5207.5,5207.0,5207.0,24,0
2026-09-09 09:36:00,5207.5,5208.5,5204.0,5204.0,36,0
2026-09-09 09:37:00,5206.5,5206.5,5204.0,5204.5,30,0
2026-09-09 09:38:00,5202.0,5206.5,5200.5,5206.5,107,0
2026-09-09 09:39:00,5205.5,5207.0,5205.5,5207.0,105,0
2026-09-09 09:40:00,5207.5,5207.5,5207.0,5207.0,302,0
2026-09-09 09:41:00,5205.5,5205.5,5205.0,5205.0,2,0
2026-09-09 09:42:00,5206.5,5207.0,5206.5,5207.0,539,0
2026-09-09 09:43:00,5207.0,5207.5,5200.5,5202.0,1046,0
2026-09-09 09:44:00,5202.0,5204.5,5191.5,5197.0,339,0
2026-09-09 09:45:00,5196.0,5196.0,5187.5,5188.0,321,0
2026-09-09 09:46:00,5190.0,5190.0,5186.5,5189.5,185,0
2026-09-09 09:47:00,5187.5,5195.5,5187.5,5195.5,125,0
2026-09-09 09:48:00,5191.5,5195.5,5191.5,5195.5,38,0
2026-09-09 09:49:00,5196.0,5196.0,5195.0,5195.0,10,0
2026-09-09 09:50:00,5194.0,5195.5,5193.0,5193.0,170,0
2026-09-09 09:51:00,5193.0,5195.5,5193.0,5195.5,45,0
2026-09-09 09:52:00,5198.0,5199.0,5195.5,5195.5,34,0
2026-09-09 09:53:00,5196.0,5196.0,5195.5,5195.5,36,0
2026-09-09 09:54:00,5195.0,5195.0,5194.5,5195.0,30,0
2026-09-09 09:55:00,5194.5,5194.5,5194.5,5194.5,10,0
2026-09-09 09:56:00,5195.0,5195.5,5192.5,5194.5,179,0
2026-09-09 09:57:00,5190.5,5191.5,5190.0,5191.5,31,0
2026-09-09 09:58:00,5191.5,5191.5,5184.0,5186.0,83,0
2026-09-09 09:59:00,5186.0,5186.0,5183.5,5184.0,25,0
2026-09-09 10:00:00,5184.0,5186.0,5184.0,5186.0,24,0
2026-09-09 10:01:00,5183.5,5185.5,5183.0,5185.5,110,0
2026-09-09 10:02:00,5185.5,5192.0,5183.0,5192.0,408,0
2026-09-09 10:03:00,5193.0,5193.0,5190.0,5192.0,50,0
2026-09-09 10:04:00,5195.5,5196.0,5195.5,5196.0,17,0
2026-09-09 10:05:00,5194.0,5196.5,5194.0,5196.5,44,0
2026-09-09 10:06:00,5194.5,5196.0,5194.5,5196.0,26,0
2026-09-09 10:07:00,5196.0,5198.5,5196.0,5198.5,45,0
2026-09-09 10:08:00,5198.0,5198.0,5193.0,5194.5,152,0
2026-09-09 10:09:00,5194.5,5194.5,5194.5,5194.5,0,0
2026-09-09 10:10:00,5194.5,5194.5,5194.5,5194.5,0,0
2026-09-09 10:11:00,5189.5,5189.5,5189.5,5189.5,2,0
2026-09-09 10:12:00,5191.0,5191.0,5189.5,5191.0,53,0
2026-09-09 10:13:00,5191.0,5191.5,5189.5,5191.5,14,0
2026-09-09 10:14:00,5191.5,5191.5,5191.5,5191.5,0,0
2026-09-09 10:15:00,5191.5,5192.0,5191.5,5192.0,5,0
2026-09-09 10:16:00,5192.0,5195.5,5192.0,5195.5,42,0
2026-09-09 10:17:00,5196.0,5196.0,5193.5,5195.0,183,0
2026-09-09 10:18:00,5196.0,5196.0,5196.0,5196.0,1,0
2026-09-09 10:19:00,5196.0,5196.0,5196.0,5196.0,0,0
2026-09-09 10:20:00,5196.0,5196.0,5196.0,5196.0,0,0
2026-09-09 10:21:00,5192.5,5192.5,5190.5,5190.5,12,0
2026-09-09 10:22:00,5190.5,5190.5,5180.5,5185.0,274,0
2026-09-09 10:23:00,5184.5,5187.0,5183.0,5187.0,118,0
2026-09-09 10:24:00,5189.0,5189.0,5187.5,5187.5,121,0
2026-09-09 10:25:00,5187.5,5193.5,5187.5,5191.0,357,0
2026-09-09 10:26:00,5194.0,5194.0,5193.5,5193.5,13,0
2026-09-09 10:27:00,5194.0,5194.0,5192.0,5192.0,129,0
2026-09-09 10:28:00,5193.5,5196.0,5193.5,5196.0,54,0
2026-09-09 10:29:00,5195.5,5195.5,5194.0,5195.0,34,0
2026-09-09 10:30:00,5195.0,5195.0,5195.0,5195.0,0,0
2026-09-09 10:31:00,5194.5,5199.0,5194.5,5195.0,229,0
2026-09-09 10:32:00,5193.5,5193.5,5192.0,5192.0,196,0
2026-09-09 10:33:00,5195.0,5195.0,5194.0,5194.0,7,0
2026-09-09 10:34:00,5194.0,5194.5,5194.0,5194.5,24,0
2026-09-09 10:35:00,5194.0,5194.0,5194.0,5194.0,10,0
2026-09-09 10:36:00,5192.0,5192.0,5188.5,5188.5,112,0
2026-09-09 10:37:00,5188.5,5188.5,5188.5,5188.5,0,0
2026-09-09 10:38:00,5188.5,5188.5,5186.0,5186.0,88,0
2026-09-09 10:39:00,5186.0,5186.0,5186.0,5186.0,0,0
2026-09-09 10:40:00,5187.5,5187.5,5186.5,5186.5,153,0
2026-09-09 10:41:00,5186.0,5187.5,5180.0,5187.5,450,0
2026-09-09 10:42:00,5187.5,5187.5,5187.5,5187.5,0,0
2026-09-09 10:43:00,5187.5,5193.0,5187.5,5192.5,42,0
2026-09-09 10:44:00,5194.0,5194.0,5192.5,5192.5,52,0
2026-09-09 10:45:00,5191.5,5195.0,5191.5,5195.0,27,0
2026-09-09 10:46:00,5198.5,5204.0,5198.5,5200.0,240,0
2026-09-09 10:47:00,5199.0,5202.5,5198.5,5202.5,96,0
2026-09-09 10:48:00,5202.0,5202.5,5200.0,5201.0,100,0
2026-09-09 10:49:00,5201.5,5204.5,5201.5,5204.0,106,0
2026-09-09 10:50:00,5203.5,5204.0,5201.0,5203.0,38,0
2026-09-09 10:51:00,5202.0,5203.0,5201.5,5201.5,32,0
2026-09-09 10:52:00,5203.0,5203.5,5202.0,5202.5,89,0
2026-09-09 10:53:00,5203.0,5203.5,5203.0,5203.5,21,0
2026-09-09 10:54:00,5203.0,5203.0,5191.5,5197.0,901,0
2026-09-09 10:55:00,5195.0,5195.0,5188.5,5188.5,586,0
2026-09-09 10:56:00,5189.5,5191.0,5185.5,5190.0,505,0
2026-09-09 10:57:00,5192.0,5192.0,5186.5,5187.0,208,0
2026-09-09 10:58:00,5185.5,5192.0,5184.5,5188.5,623,0
2026-09-09 10:59:00,5186.5,5187.0,5184.5,5186.5,147,0
2026-09-09 11:00:00,5185.5,5186.5,5183.5,5183.5,217,0
2026-09-09 11:01:00,5182.0,5184.5,5182.0,5183.0,216,0
2026-09-09 11:02:00,5182.5,5186.0,5180.5,5180.5,295,0
2026-09-09 11:03:00,5180.0,5182.0,5179.0,5181.0,188,0
2026-09-09 11:04:00,5180.5,5183.0,5179.0,5182.0,485,0
2026-09-09 11:05:00,5179.0,5183.0,5173.0,5176.5,539,0
2026-09-09 11:06:00,5176.5,5176.5,5172.5,5174.5,258,0
2026-09-09 11:07:00,5174.0,5175.0,5169.0,5172.0,419,0
2026-09-09 11:08:00,5174.0,5174.0,5171.0,5174.0,203,0
2026-09-09 11:09:00,5175.5,5175.5,5172.0,5172.5,201,0
2026-09-09 11:10:00,5173.0,5174.0,5170.0,5172.0,512,0
2026-09-09 11:11:00,5172.0,5172.0,5168.0,5171.0,218,0
2026-09-09 11:12:00,5169.5,5169.5,5168.0,5168.5,165,0
2026-09-09 11:13:00,5168.0,5170.5,5168.0,5170.0,264,0
2026-09-09 11:14:00,5170.0,5171.0,5163.0,5165.5,663,0
2026-09-09 11:15:00,5167.0,5168.5,5165.5,5168.0,145,0
2026-09-09 11:16:00,5167.0,5168.5,5166.5,5168.5,189,0
2026-09-09 11:17:00,5168.0,5168.0,5166.5,5167.5,274,0
2026-09-09 11:18:00,5167.5,5173.5,5167.0,5173.5,300,0
2026-09-09 11:19:00,5176.0,5177.5,5166.0,5166.0,1357,0
2026-09-09 11:20:00,5167.0,5168.5,5163.0,5167.0,333,0
2026-09-09 11:21:00,5167.0,5167.5,5162.5,5163.5,220,0
2026-09-09 11:22:00,5166.5,5168.5,5164.5,5167.5,196,0
2026-09-09 11:23:00,5166.5,5168.0,5166.5,5167.0,210,0
2026-09-09 11:24:00,5167.0,5168.0,5165.5,5168.0,184,0
2026-09-09 11:25:00,5167.5,5167.5,5162.5,5162.5,481,0
2026-09-09 11:26:00,5165.0,5166.5,5162.5,5164.0,257,0
2026-09-09 11:27:00,5166.5,5170.0,5165.5,5168.0,252,0
2026-09-09 11:28:00,5168.0,5170.0,5167.0,5170.0,771,0
2026-09-09 11:29:00,5175.0,5175.5,5172.5,5173.0,204,0
2026-09-09 11:30:00,5173.0,5173.0,5170.5,5171.0,261,0
2026-09-09 11:31:00,5172.5,5175.5,5172.5,5174.0,189,0
2026-09-09 11:32:00,5172.5,5173.5,5170.5,5173.5,293,0
2026-09-09 11:33:00,5173.0,5177.0,5170.5,5173.5,385,0
2026-09-09 11:34:00,5172.0,5172.0,5170.5,5171.0,177,0
2026-09-09 11:35:00,5171.0,5171.0,5168.0,5170.0,278,0
2026-09-09 11:36:00,5173.0,5175.5,5171.0,5171.5,241,0
2026-09-09 11:37:00,5175.0,5180.0,5172.0,5177.5,761,0
2026-09-09 11:38:00,5181.0,5181.5,5176.5,5178.0,223,0
2026-09-09 11:39:00,5180.5,5181.5,5177.5,5179.0,177,0
2026-09-09 11:40:00,5179.5,5183.0,5178.5,5181.0,258,0
2026-09-09 11:41:00,5180.5,5185.5,5178.5,5181.5,616,0
2026-09-09 11:42:00,5184.5,5186.0,5182.5,5183.0,271,0
2026-09-09 11:43:00,5184.0,5191.5,5184.0,5189.0,250,0
2026-09-09 11:44:00,5189.0,5191.0,5183.0,5188.0,469,0
2026-09-09 11:45:00,5188.0,5188.5,5185.5,5188.0,195,0
2026-09-09 11:46:00,5187.0,5191.5,5185.5,5187.5,317,0
2026-09-09 11:47:00,5185.5,5186.0,5179.5,5182.5,581,0
2026-09-09 11:48:00,5184.5,5186.5,5181.0,5184.0,271,0
2026-09-09 11:49:00,5184.0,5186.5,5183.0,5184.0,195,0
2026-09-09 11:50:00,5183.0,5183.0,5180.0,5181.0,194,0
2026-09-09 11:51:00,5180.5,5180.5,5178.0,5179.0,300,0
2026-09-09 11:52:00,5181.0,5183.5,5178.5,5179.0,254,0
2026-09-09 11:53:00,5178.5,5181.5,5177.0,5179.5,216,0
2026-09-09 11:54:00,5177.5,5182.5,5177.5,5180.5,232,0
2026-09-09 11:55:00,5179.5,5180.0,5178.0,5180.0,202,0
2026-09-09 11:56:00,5179.0,5179.5,5177.5,5178.5,245,0
2026-09-09 11:57:00,5181.0,5182.0,5179.0,5180.0,267,0
2026-09-09 11:58:00,5183.0,5183.5,5176.0,5178.0,349,0
2026-09-09 11:59:00,5175.5,5178.5,5175.0,5175.5,258,0
2026-09-09 12:00:00,5178.5,5179.0,5172.5,5173.5,246,0
2026-09-09 12:01:00,5174.0,5176.5,5172.5,5174.5,215,0
2026-09-09 12:02:00,5173.0,5174.0,5171.5,5173.5,193,0
2026-09-09 12:03:00,5172.0,5172.0,5169.5,5170.0,291,0
2026-09-09 12:04:00,5170.0,5173.0,5168.0,5170.5,218,0
2026-09-09 12:05:00,5169.5,5169.5,5167.5,5168.0,235,0
2026-09-09 12:06:00,5172.5,5173.0,5167.0,5168.0,231,0
2026-09-09 12:07:00,5168.0,5168.5,5165.5,5166.0,240,0
2026-09-09 12:08:00,5169.5,5171.0,5166.0,5169.5,198,0
2026-09-09 12:09:00,5168.0,5171.0,5165.5,5165.5,282,0
2026-09-09 12:10:00,5167.0,5168.5,5164.5,5165.0,281,0
2026-09-09 12:11:00,5168.5,5169.0,5165.0,5165.5,216,0
2026-09-09 12:12:00,5166.0,5171.5,5165.5,5168.5,254,0
2026-09-09 12:13:00,5171.5,5172.0,5166.5,5167.5,268,0
2026-09-09 12:14:00,5168.0,5173.0,5165.5,5165.5,328,0
2026-09-09 12:15:00,5169.0,5169.5,5163.0,5166.5,217,0
2026-09-09 12:16:00,5163.0,5166.5,5162.5,5163.0,257,0
2026-09-09 12:17:00,5166.5,5170.0,5163.5,5168.0,197,0
2026-09-09 12:18:00,5165.5,5167.5,5164.0,5166.5,213,0
2026-09-09 12:19:00,5165.5,5168.5,5164.5,5166.0,235,0
2026-09-09 12:20:00,5165.5,5168.0,5165.5,5167.0,257,0
2026-09-09 12:21:00,5165.5,5168.5,5165.5,5166.0,284,0
