Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2091.0,2114.9,2091.0,2110.9,22548,0
2026-09-09 09:16:00,2110.9,2114.5,2108.3,2112.5,5580,0
2026-09-09 09:17:00,2113.2,2116.1,2110.1,2113.0,7460,0
2026-09-09 09:18:00,2113.5,2117.9,2112.8,2116.5,4914,0
2026-09-09 09:19:00,2116.7,2117.8,2114.8,2117.5,4233,0
2026-09-09 09:20:00,2117.1,2117.4,2114.4,2115.4,969,0
2026-09-09 09:21:00,2116.4,2120.0,2115.9,2119.0,1655,0
2026-09-09 09:22:00,2119.0,2119.5,2113.4,2114.2,3677,0
2026-09-09 09:23:00,2114.2,2115.0,2112.2,2113.6,2381,0
2026-09-09 09:24:00,2114.1,2119.8,2113.5,2118.7,2593,0
2026-09-09 09:25:00,2119.0,2119.4,2116.3,2117.3,2681,0
2026-09-09 09:26:00,2117.3,2118.0,2116.6,2117.7,1267,0
2026-09-09 09:27:00,2118.0,2118.5,2115.7,2117.9,1579,0
2026-09-09 09:28:00,2117.9,2119.8,2116.5,2118.5,2011,0
2026-09-09 09:29:00,2119.0,2119.9,2116.8,2117.3,2176,0
2026-09-09 09:30:00,2117.8,2118.2,2109.0,2110.0,5507,0
2026-09-09 09:31:00,2110.5,2110.8,2105.3,2106.2,5060,0
2026-09-09 09:32:00,2106.3,2106.7,2102.8,2106.0,5215,0
2026-09-09 09:33:00,2106.0,2106.0,2103.8,2105.3,1231,0
2026-09-09 09:34:00,2105.4,2107.5,2104.3,2104.3,1775,0
2026-09-09 09:35:00,2104.8,2108.7,2103.2,2107.6,4736,0
2026-09-09 09:36:00,2107.6,2107.8,2105.0,2105.9,616,0
2026-09-09 09:37:00,2106.4,2107.9,2104.3,2105.7,2146,0
2026-09-09 09:38:00,2105.7,2106.0,2103.7,2104.6,1408,0
2026-09-09 09:39:00,2105.1,2106.7,2104.3,2104.3,837,0
2026-09-09 09:40:00,2104.8,2106.0,2104.0,2105.0,686,0
2026-09-09 09:41:00,2104.9,2106.3,2104.0,2106.1,505,0
2026-09-09 09:42:00,2106.4,2107.0,2105.2,2105.7,732,0
2026-09-09 09:43:00,2105.7,2108.9,2105.0,2107.1,1161,0
2026-09-09 09:44:00,2107.1,2107.2,2106.0,2106.5,429,0
2026-09-09 09:45:00,2106.5,2106.5,2104.2,2104.2,1485,0
2026-09-09 09:46:00,2104.7,2105.3,2104.2,2104.3,554,0
2026-09-09 09:47:00,2104.8,2105.3,2104.0,2105.3,780,0
2026-09-09 09:48:00,2105.5,2105.6,2104.0,2105.0,522,0
2026-09-09 09:49:00,2105.0,2105.2,2102.2,2103.6,1139,0
