Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,75216.22,75220.88,75012.5,75024.13,0,0
2026-09-09 09:16:00,75022.39,75029.1,74968.99,74987.54,0,0
2026-09-09 09:17:00,74978.7,75011.85,74978.7,75005.85,0,0
2026-09-09 09:18:00,75011.36,75070.41,74992.68,75052.97,0,0
2026-09-09 09:19:00,75061.95,75066.45,75040.39,75043.32,0,0
2026-09-09 09:20:00,75038.25,75065.37,75030.12,75065.37,0,0
2026-09-09 09:21:00,75062.02,75092.97,75051.8,75066.66,0,0
2026-09-09 09:22:00,75069.36,75077.79,75044.48,75044.48,0,0
2026-09-09 09:23:00,75039.62,75049.33,75017.63,75046.68,0,0
2026-09-09 09:24:00,75047.98,75068.98,75031.55,75068.98,0,0
2026-09-09 09:25:00,75067.98,75070.89,75051.91,75070.89,0,0
2026-09-09 09:26:00,75070.97,75092.35,75057.66,75060.61,0,0
2026-09-09 09:27:00,75057.73,75064.87,75033.76,75062.81,0,0
2026-09-09 09:28:00,75057.49,75057.91,75040.82,75045.25,0,0
2026-09-09 09:29:00,75043.18,75051.21,75033.56,75048.22,0,0
2026-09-09 09:30:00,75050.48,75080.9,75050.48,75067.38,0,0
2026-09-09 09:31:00,75067.17,75084.53,75062.18,75068.63,0,0
2026-09-09 09:32:00,75070.46,75083.69,75053.68,75062.81,0,0
2026-09-09 09:33:00,75067.47,75080.08,75061.41,75073.87,0,0
2026-09-09 09:34:00,75070.34,75094.16,75064.04,75079.47,0,0
2026-09-09 09:35:00,75084.52,75090.24,75055.17,75065.77,0,0
2026-09-09 09:36:00,75067.15,75080.34,75055.12,75079.3,0,0
2026-09-09 09:37:00,75076.63,75110.52,75076.63,75108.92,0,0
2026-09-09 09:38:00,75107.83,75125.57,75102.18,75125.57,0,0
2026-09-09 09:39:00,75124.63,75136.01,75117.65,75122.0,0,0
2026-09-09 09:40:00,75118.39,75148.79,75117.72,75143.26,0,0
2026-09-09 09:41:00,75142.73,75142.73,75120.01,75128.89,0,0
