Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2519.8,2529.6,2515.7,2517.8,743,0
2026-09-09 09:16:00,2517.1,2517.3,2509.9,2511.8,1413,0
2026-09-09 09:17:00,2512.1,2514.1,2510.4,2513.3,295,0
2026-09-09 09:18:00,2513.3,2519.0,2513.3,2517.9,235,0
2026-09-09 09:19:00,2517.2,2520.0,2517.0,2518.2,302,0
2026-09-09 09:20:00,2519.0,2520.6,2517.3,2517.3,173,0
2026-09-09 09:21:00,2518.2,2519.3,2514.7,2518.1,661,0
2026-09-09 09:22:00,2518.3,2518.5,2517.0,2517.0,104,0
2026-09-09 09:23:00,2516.0,2518.8,2516.0,2518.6,398,0
2026-09-09 09:24:00,2518.6,2519.0,2516.3,2516.8,180,0
2026-09-09 09:25:00,2516.8,2518.9,2515.9,2518.8,224,0
2026-09-09 09:26:00,2517.8,2518.7,2517.2,2518.4,230,0
2026-09-09 09:27:00,2517.4,2520.1,2517.2,2520.1,133,0
2026-09-09 09:28:00,2520.2,2520.4,2518.5,2520.0,70,0
2026-09-09 09:29:00,2520.8,2521.2,2519.3,2520.9,113,0
2026-09-09 09:30:00,2521.4,2522.1,2520.8,2521.6,589,0
2026-09-09 09:31:00,2521.3,2521.4,2520.0,2520.9,86,0
2026-09-09 09:32:00,2520.0,2522.0,2520.0,2521.2,563,0
2026-09-09 09:33:00,2521.0,2522.3,2519.8,2522.3,117,0
2026-09-09 09:34:00,2521.1,2523.0,2520.4,2522.0,235,0
2026-09-09 09:35:00,2521.8,2522.9,2521.0,2522.7,570,0
2026-09-09 09:36:00,2522.0,2522.8,2521.0,2522.2,647,0
2026-09-09 09:37:00,2522.2,2522.8,2521.6,2522.3,210,0
2026-09-09 09:38:00,2522.3,2522.4,2521.1,2522.4,110,0
2026-09-09 09:39:00,2522.4,2522.4,2522.1,2522.1,36,0
2026-09-09 09:40:00,2522.1,2522.1,2521.2,2522.1,121,0
2026-09-09 09:41:00,2522.1,2522.1,2521.0,2521.0,205,0
2026-09-09 09:42:00,2521.6,2521.6,2521.0,2521.1,68,0
2026-09-09 09:43:00,2521.1,2521.1,2521.0,2521.0,70,0
2026-09-09 09:44:00,2522.0,2522.1,2521.0,2521.0,139,0
2026-09-09 09:45:00,2521.0,2521.1,2520.8,2521.1,114,0
2026-09-09 09:46:00,2520.9,2520.9,2520.0,2520.8,181,0
2026-09-09 09:47:00,2520.9,2522.5,2519.4,2522.1,363,0
2026-09-09 09:48:00,2521.7,2521.8,2520.8,2521.8,32,0
2026-09-09 09:49:00,2521.7,2521.7,2520.1,2520.3,6,0
2026-09-09 09:50:00,2521.0,2521.3,2520.0,2520.0,215,0
2026-09-09 09:51:00,2520.8,2520.9,2519.4,2520.2,72,0
2026-09-09 09:52:00,2520.2,2521.4,2520.2,2521.3,139,0
2026-09-09 09:53:00,2521.1,2521.3,2520.5,2520.5,143,0
2026-09-09 09:54:00,2521.3,2521.8,2521.2,2521.3,68,0
2026-09-09 09:55:00,2521.3,2522.1,2521.2,2522.1,228,0
2026-09-09 09:56:00,2522.1,2522.4,2520.4,2522.3,177,0
2026-09-09 09:57:00,2521.8,2521.9,2521.8,2521.9,17,0
2026-09-09 09:58:00,2521.9,2522.2,2521.9,2522.2,14,0
2026-09-09 09:59:00,2522.0,2522.0,2520.3,2520.3,164,0
2026-09-09 10:00:00,2521.3,2521.3,2520.2,2520.7,133,0
2026-09-09 10:01:00,2520.5,2520.8,2519.0,2520.0,1138,0
2026-09-09 10:02:00,2519.2,2522.5,2519.2,2521.2,277,0
2026-09-09 10:03:00,2521.7,2521.7,2519.8,2519.8,58,0
2026-09-09 10:04:00,2521.0,2522.0,2521.0,2522.0,75,0
2026-09-09 10:05:00,2521.1,2521.1,2520.0,2520.9,22,0
2026-09-09 10:06:00,2520.0,2520.9,2519.7,2520.6,29,0
2026-09-09 10:07:00,2520.6,2520.8,2520.6,2520.6,24,0
2026-09-09 10:08:00,2520.5,2522.3,2520.5,2522.1,70,0
2026-09-09 10:09:00,2522.1,2522.7,2522.1,2522.7,614,0
