Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,4950.0,4977.0,4950.0,4956.5,11680,0
2026-09-09 09:16:00,4958.0,4958.5,4950.5,4954.5,1754,0
2026-09-09 09:17:00,4954.5,4955.0,4950.0,4955.0,3539,0
2026-09-09 09:18:00,4955.0,4966.0,4952.5,4966.0,1699,0
2026-09-09 09:19:00,4965.0,4968.0,4962.0,4967.0,2233,0
2026-09-09 09:20:00,4966.0,4966.5,4962.0,4963.5,1357,0
2026-09-09 09:21:00,4964.0,4964.0,4958.5,4959.0,1224,0
2026-09-09 09:22:00,4959.5,4962.0,4957.0,4959.5,1110,0
2026-09-09 09:23:00,4959.5,4959.5,4956.5,4959.5,517,0
2026-09-09 09:24:00,4959.5,4965.5,4959.0,4964.0,1228,0
2026-09-09 09:25:00,4965.5,4969.0,4964.0,4967.5,1123,0
2026-09-09 09:26:00,4968.5,4968.5,4960.5,4963.0,1869,0
2026-09-09 09:27:00,4963.0,4967.5,4961.0,4965.5,1506,0
2026-09-09 09:28:00,4967.5,4968.0,4962.0,4962.0,588,0
2026-09-09 09:29:00,4964.0,4964.0,4960.0,4961.0,309,0
2026-09-09 09:30:00,4961.0,4967.0,4960.5,4964.0,1098,0
2026-09-09 09:31:00,4964.0,4966.0,4962.0,4963.5,435,0
2026-09-09 09:32:00,4963.5,4964.5,4961.5,4964.0,378,0
2026-09-09 09:33:00,4964.0,4967.0,4963.0,4965.5,781,0
2026-09-09 09:34:00,4965.0,4965.5,4963.5,4965.5,384,0
2026-09-09 09:35:00,4965.5,4975.5,4965.0,4972.0,8231,0
2026-09-09 09:36:00,4971.5,4972.0,4967.0,4969.5,332,0
2026-09-09 09:37:00,4969.5,4970.0,4965.0,4966.0,443,0
2026-09-09 09:38:00,4966.0,4970.0,4965.5,4970.0,1629,0
2026-09-09 09:39:00,4970.0,4970.0,4966.5,4968.5,705,0
2026-09-09 09:40:00,4969.0,4973.5,4968.0,4973.0,1263,0
2026-09-09 09:41:00,4973.0,4974.0,4969.5,4969.5,679,0
2026-09-09 09:42:00,4969.5,4969.5,4966.0,4969.0,642,0
2026-09-09 09:43:00,4969.0,4969.0,4965.0,4965.0,298,0
2026-09-09 09:44:00,4965.5,4977.0,4962.5,4976.0,2887,0
2026-09-09 09:45:00,4975.5,4975.5,4971.0,4975.5,396,0
2026-09-09 09:46:00,4975.5,4978.0,4971.5,4971.5,1129,0
