Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,910.7,919.2,910.0,916.1,55516,0
2026-09-09 09:16:00,916.0,917.45,913.55,915.0,15260,0
2026-09-09 09:17:00,914.5,915.75,913.0,914.5,26318,0
2026-09-09 09:18:00,914.35,918.0,914.0,917.85,17242,0
2026-09-09 09:19:00,917.4,919.3,916.9,918.3,28884,0
2026-09-09 09:20:00,918.1,921.9,917.1,917.95,93979,0
2026-09-09 09:21:00,917.95,918.0,915.25,915.85,14413,0
2026-09-09 09:22:00,915.5,916.8,915.0,916.1,47710,0
2026-09-09 09:23:00,915.9,917.3,915.55,916.55,8647,0
2026-09-09 09:24:00,916.7,917.0,916.2,917.0,7866,0
2026-09-09 09:25:00,917.0,918.75,917.0,918.05,13334,0
2026-09-09 09:26:00,918.05,920.75,917.85,919.7,25341,0
2026-09-09 09:27:00,919.7,921.0,919.6,920.4,17270,0
2026-09-09 09:28:00,920.5,923.0,919.3,922.35,47396,0
2026-09-09 09:29:00,922.4,924.0,921.6,922.5,38010,0
2026-09-09 09:30:00,922.5,922.9,921.2,922.5,18329,0
2026-09-09 09:31:00,922.3,923.6,921.9,922.05,17778,0
2026-09-09 09:32:00,922.05,922.4,919.95,920.45,16417,0
2026-09-09 09:33:00,920.1,920.45,918.7,919.25,16011,0
2026-09-09 09:34:00,919.0,919.15,918.15,918.8,11179,0
2026-09-09 09:35:00,918.8,918.85,918.15,918.25,3592,0
2026-09-09 09:36:00,918.25,918.3,916.2,916.95,19597,0
2026-09-09 09:37:00,916.95,916.95,913.15,913.8,22067,0
2026-09-09 09:38:00,913.7,915.45,913.7,914.35,11668,0
2026-09-09 09:39:00,914.35,916.45,912.8,914.9,13228,0
2026-09-09 09:40:00,915.2,916.55,915.1,915.8,4668,0
2026-09-09 09:41:00,915.75,915.75,914.4,915.1,5533,0
2026-09-09 09:42:00,914.7,915.4,914.3,914.4,5003,0
2026-09-09 09:43:00,914.7,915.9,914.4,915.05,7698,0
2026-09-09 09:44:00,915.05,916.5,915.0,915.55,4863,0
2026-09-09 09:45:00,915.25,916.2,914.65,916.0,16963,0
2026-09-09 09:46:00,916.4,916.4,914.4,914.4,4921,0
2026-09-09 09:47:00,914.45,915.75,914.3,915.4,3029,0
2026-09-09 09:48:00,915.55,916.0,914.3,914.3,6686,0
2026-09-09 09:49:00,914.3,915.0,912.5,914.6,26296,0
2026-09-09 09:50:00,914.3,915.9,914.3,915.6,9581,0
2026-09-09 09:51:00,915.4,917.05,915.25,917.05,13189,0
2026-09-09 09:52:00,916.75,916.9,915.6,915.6,6313,0
2026-09-09 09:53:00,915.6,918.8,915.35,917.8,10506,0
2026-09-09 09:54:00,917.5,917.8,917.05,917.45,1853,0
2026-09-09 09:55:00,917.5,918.7,917.45,917.7,6985,0
2026-09-09 09:56:00,918.0,918.2,917.05,917.6,6426,0
2026-09-09 09:57:00,917.6,917.65,916.25,916.65,3083,0
2026-09-09 09:58:00,916.65,916.7,915.8,916.7,6861,0
2026-09-09 09:59:00,916.7,916.7,915.55,915.8,12067,0
2026-09-09 10:00:00,915.8,915.8,914.7,914.7,5691,0
2026-09-09 10:01:00,914.9,914.9,912.95,914.55,11745,0
2026-09-09 10:02:00,914.75,915.8,914.75,915.45,2378,0
2026-09-09 10:03:00,915.55,916.5,914.55,916.5,9364,0
2026-09-09 10:04:00,916.5,917.0,916.15,916.45,6714,0
2026-09-09 10:05:00,916.45,916.75,916.2,916.6,2411,0
2026-09-09 10:06:00,916.65,917.0,916.2,916.75,3723,0
2026-09-09 10:07:00,916.85,917.0,916.0,916.35,4123,0
2026-09-09 10:08:00,916.35,916.85,915.6,916.1,9664,0
2026-09-09 10:09:00,916.15,916.55,915.5,915.6,2643,0
2026-09-09 10:10:00,916.05,916.15,915.5,915.65,3185,0
2026-09-09 10:11:00,916.0,916.0,914.15,914.55,8956,0
2026-09-09 10:12:00,914.8,915.6,914.4,915.55,3433,0
2026-09-09 10:13:00,916.0,916.0,914.8,915.85,3137,0
2026-09-09 10:14:00,915.8,915.9,914.4,915.4,11972,0
